20141215095021;5481
35612282;0;11999057317;2;0;0321;014;20141215080004;20141215080004
35612363;0;11999294842;2;0;0321;014;20141215080004;20141215080004
36203504;0;11998882638;0;0;0321;014;20141215080004;20141215080004
36197421;0;12988106181;0;0;0341;411;20141215080004;20141215080004
36195735;0;11999269581;0;0;0302;957;20141215080004;20141215080004
36113299;0;11998600815;0;0;0321;014;20141215080004;20141215080004
36197641;0;13981442818;0;0;0321;017;20141215080004;20141215080004
36187345;0;11998581966;0;0;0351;823;20141215080004;20141215080004
36073050;0;11999429063;2;0;0331;399;20141215080004;20141215080004
31744085;1;11999585352;;;;;;20141215080004
36103299;0;11999585352;0;0;0321;014;20141215080004;20141215080004
35119335;1;11999567197;;;;;;20141215080004
36170739;0;11999567197;0;0;0341;411;20141215080004;20141215080004
35111510;1;11999106633;;;;;;20141215080004
35612364;0;11999298977;2;0;0321;014;20141215080004;20141215080004
36171902;0;11999106633;0;0;0351;823;20141215080004;20141215080004
35606609;0;11999057461;2;0;0321;014;20141215080004;20141215080004
36075168;0;12981525671;0;0;0320;010;20141215080004;20141215080004
36263300;0;1333617205;0;0;0115;011;20141215080004;20141215080004
21534568;1;12981410165;;;;;;20141215080009
3652373;1;12981337733;;;;;;20141215080009
36173054;0;11999872303;0;0;0351;823;20141215080004;20141215080004
36189967;0;13981522129;0;0;0321;017;20141215080004;20141215080004
36099121;0;12974014317;0;0;0341;411;20141215080004;20141215080004
2474637;1;12981584058;;;;;;20141215080009
9457747;1;12981466769;;;;;;20141215080004
36184707;0;12981466769;0;0;0351;823;20141215080004;20141215080004
36073052;0;11999953637;2;0;0331;399;20141215080004;20141215080004
36194865;0;11999918685;0;0;0341;411;20141215080004;20141215080004
36193315;0;13988249982;0;0;0341;411;20141215080004;20141215080004
36193405;0;11999656637;0;0;0341;411;20141215080004;20141215080004
36203122;0;13988356866;0;0;0341;411;20141215080004;20141215080004
21534567;1;12981013597;;;;;;20141215080009
36189228;0;1433160592;0;0;0102;922;20141215080005;20141215080005
36197271;0;11999444516;0;0;0341;411;20141215080004;20141215080004
36193258;0;11999656648;0;0;0341;411;20141215080004;20141215080004
36191158;0;13997870604;0;0;0321;017;20141215080005;20141215080005
36198875;0;12987009493;0;0;0341;411;20141215080004;20141215080004
36195481;0;12992563447;0;0;0341;411;20141215080004;20141215080004
36205082;0;11999914549;0;0;0331;399;20141215080004;20141215080004
3371018;1;12991477948;;;;;;20141215080004
36075111;0;12991477948;0;0;0320;010;20141215080004;20141215080004
36140123;0;13981306747;0;0;0321;017;20141215080004;20141215080004
36199761;0;12991472609;0;0;0341;411;20141215080004;20141215080004
36195322;0;12996595403;0;0;0341;411;20141215080004;20141215080004
36137377;0;13974090646;0;0;0321;017;20141215080004;20141215080004
21549956;1;12981133756;;;;;;20141215080004
36183774;0;12981133756;2;0;0321;017;20141215080004;20141215080004
36189218;0;1434133561;0;0;0102;922;20141215080005;20141215080005
36168787;0;1434526570;0;0;0102;922;20141215080005;20141215080005
36194177;0;12981166615;0;0;0321;017;20141215080004;20141215080004
36200888;0;1438134230;0;0;0123;203;20141215080005;20141215080005
9457746;1;12981466766;;;;;;20141215080004
36184679;0;12981466766;0;0;0351;823;20141215080004;20141215080004
21549900;1;14981113015;;;;;;20141215080005
36183769;0;14981113015;2;0;0321;017;20141215080005;20141215080005
36192420;0;15996606009;0;0;0321;017;20141215080005;20141215080005
36201153;0;13991582635;0;0;0341;411;20141215080004;20141215080004
4952994;1;14981113447;;;;;;20141215080009
36200118;0;12997816618;0;0;0341;411;20141215080004;20141215080004
36201858;0;16981024004;0;0;0321;017;20141215080005;20141215080005
36192334;0;13997021061;0;0;0321;017;20141215080005;20141215080005
34755108;1;13991710842;;;;;;20141215080010
35716229;1;13991232121;;;;;;20141215080010
36162288;0;1631142245;0;0;0125;100;20141215080005;20141215080005
21549953;1;14981215757;;;;;;20141215080005
36183770;0;14981215757;2;0;0321;017;20141215080005;20141215080005
36194415;0;13988086169;0;0;0321;017;20141215080004;20141215080004
31655466;1;13981528773;;;;;;20141215080004
36162125;0;13981528773;0;0;0302;957;20141215080004;20141215080004
36075152;0;12981391265;0;0;0320;010;20141215080004;20141215080004
36198874;0;12987009492;0;0;0341;411;20141215080004;20141215080004
21534569;1;12981410571;;;;;;20141215080010
36202742;0;13988128564;0;0;0321;017;20141215080004;20141215080004
36169546;0;1333232958;0;0;0125;100;20141215080004;20141215080004
21534575;1;12981929659;;;;;;20141215080010
9457749;1;12981466776;;;;;;20141215080004
36184762;0;12981466776;0;0;0351;823;20141215080004;20141215080004
36075118;0;12981512542;0;0;0320;010;20141215080004;20141215080004
36194314;0;12981490039;0;0;0321;017;20141215080004;20141215080004
21534573;1;12981928143;;;;;;20141215080010
36010720;0;13997507700;0;0;0321;017;20141215080005;20141215080005
36183779;0;13996384917;2;0;0321;017;20141215080005;20141215080005
36024724;0;12988325735;0;0;0321;017;20141215080004;20141215080004
21534570;1;12981524674;;;;;;20141215080010
36075122;0;12981391276;0;0;0320;010;20141215080004;20141215080004
22169684;1;12981524781;;;;;;20141215080010
30659007;1;13981159468;;;;;;20141215080010
36203367;0;12997766954;0;0;0321;017;20141215080004;20141215080004
21549897;1;13981220123;;;;;;20141215080004
36183778;0;13981220123;2;0;0321;017;20141215080004;20141215080004
36175901;0;12997670088;0;0;0351;823;20141215080004;20141215080004
31655384;1;13981055984;;;;;;20141215080004
36162190;0;13981055984;0;0;0302;957;20141215080004;20141215080004
36165828;0;12981650800;0;0;0351;823;20141215080004;20141215080004
36262638;0;1334623912;0;0;0115;011;20141215080004;20141215080004
36190989;0;12991273360;0;0;0341;411;20141215080004;20141215080004
32368258;1;16981584267;;;;;;20141215080010
36203519;0;12996252283;0;0;0321;017;20141215080004;20141215080004
21549951;1;15981119312;;;;;;20141215080005
36183624;0;15981119312;2;0;0321;017;20141215080005;20141215080005
36200106;0;12988228285;0;0;0341;411;20141215080004;20141215080004
36197256;0;12997281293;0;0;0321;017;20141215080004;20141215080004
36192872;0;15997771124;0;0;0341;411;20141215080005;20141215080005
31799941;1;16991107797;;;;;;20141215080010
36191743;0;12997353559;0;0;0341;411;20141215080004;20141215080004
36183775;0;12997338641;2;0;0321;017;20141215080004;20141215080004
36197084;0;15997550995;0;0;0341;411;20141215080005;20141215080005
36205218;0;16981123839;0;0;0331;399;20141215080005;20141215080005
21549942;1;16981195481;;;;;;20141215080005
36183763;0;16981195481;2;0;0321;017;20141215080005;20141215080005
36134226;0;14981224224;0;0;0321;017;20141215080005;20141215080005
13108390;1;1636338486;;;;;;20141215080005
35998116;0;1636338486;0;0;0125;100;20141215080005;20141215080005
36163393;0;1634095215;0;0;0112;025;20141215080005;20141215080005
36198246;0;15998449343;0;0;0341;411;20141215080005;20141215080005
36204872;0;15991066767;0;0;0341;411;20141215080005;20141215080005
36192516;0;15997734750;0;0;0341;411;20141215080005;20141215080005
36204522;0;15997998245;0;0;0341;411;20141215080005;20141215080005
32358536;1;16981621070;;;;;;20141215080011
21549903;1;15981175119;;;;;;20141215080005
36183625;0;15981175119;2;0;0321;017;20141215080005;20141215080005
18860301;1;15991121008;;;;;;20141215080005
36204437;0;15991121008;0;0;0341;411;20141215080005;20141215080005
36196275;0;16991215658;0;0;0341;411;20141215080005;20141215080005
36082231;0;16981237441;0;0;0320;010;20141215080005;20141215080005
36199558;0;16991820569;0;0;0341;411;20141215080005;20141215080005
32368259;1;16981973839;;;;;;20141215080011
33925122;1;16981586641;;;;;;20141215080011
21549939;1;16981241419;;;;;;20141215080005
36183764;0;16981241419;2;0;0321;017;20141215080005;20141215080005
21549905;1;16981210768;;;;;;20141215080005
36183783;0;16981210768;0;0;0321;017;20141215080005;20141215080005
21549944;1;16981635162;;;;;;20141215080005
36183765;0;16981635162;2;0;0321;017;20141215080005;20141215080005
21549946;1;16981770574;;;;;;20141215080005
36183766;0;16981770574;2;0;0321;017;20141215080005;20141215080005
32645502;1;16991638999;;;;;;20141215080005
36205499;0;16991638999;0;0;0341;411;20141215080005;20141215080005
36153144;0;16982274004;0;0;0351;823;20141215080005;20141215080005
21549940;1;16982040100;;;;;;20141215080005
36183767;0;16982040100;2;0;0321;017;20141215080005;20141215080005
32368260;1;16981983444;;;;;;20141215080011
36199556;0;16991751150;0;0;0341;411;20141215080005;20141215080005
36199559;0;16991854896;0;0;0341;411;20141215080005;20141215080005
36201097;0;16992087310;0;0;0341;411;20141215080005;20141215080005
36199557;0;16991775680;0;0;0341;411;20141215080005;20141215080005
36199561;0;16992276258;0;0;0341;411;20141215080005;20141215080005
33925124;1;16991815087;;;;;;20141215080005
36191230;0;16991815087;0;0;0341;411;20141215080005;20141215080005
33925125;1;16981800908;;;;;;20141215080011
36199555;0;16991749078;0;0;0341;411;20141215080005;20141215080005
36190811;0;16997050235;0;0;0341;411;20141215080005;20141215080005
29795611;1;19982919876;;;;;;20141215080011
36183768;0;16997406843;2;0;0321;017;20141215080005;20141215080005
36193427;0;16996275181;0;0;0321;017;20141215080005;20141215080005
36201552;0;16997541907;0;0;0321;017;20141215080005;20141215080005
36200168;0;16994487575;0;0;0341;411;20141215080005;20141215080005
36134266;0;18981349427;0;0;0321;017;20141215080006;20141215080006
36194828;0;18997048284;0;0;0341;411;20141215080006;20141215080006
16317947;1;16992084154;;;;;;20141215080011
36196997;0;16993006565;0;0;0341;411;20141215080005;20141215080005
29795616;1;19982917887;;;;;;20141215080011
36199560;0;16991856675;0;0;0341;411;20141215080005;20141215080005
36190158;0;19982182023;0;0;0321;017;20141215080006;20141215080006
36191893;0;18997275136;0;0;0341;411;20141215080006;20141215080006
36263799;0;1938882600;0;0;0115;011;20141215080006;20141215080006
36200938;0;16996254086;0;0;0341;411;20141215080005;20141215080005
36204558;0;17991131694;0;0;0341;411;20141215080005;20141215080005
36198407;0;1933832953;0;0;0125;100;20141215080006;20141215080006
36202317;0;1932231061;0;0;0125;100;20141215080006;20141215080006
29795666;1;19982919688;;;;;;20141215080011
29795665;1;19982919988;;;;;;20141215080011
36143039;0;16997886962;0;0;0321;017;20141215080005;20141215080005
36172574;0;1733014600;0;0;0115;011;20141215080005;20141215080005
36193246;0;16997950503;0;0;0321;017;20141215080005;20141215080005
36190847;0;16997542428;0;0;0341;411;20141215080005;20141215080005
36143038;0;16997741238;0;0;0321;017;20141215080005;20141215080005
29795640;1;19983170201;;;;;;20141215080012
29795751;1;19982916777;;;;;;20141215080012
29795622;1;19983170203;;;;;;20141215080012
29795706;1;19983170220;;;;;;20141215080012
32434090;1;17991191288;;;;;;20141215080012
29795686;1;19983170506;;;;;;20141215080012
21549928;1;17981141218;;;;;;20141215080005
36183787;0;17981141218;2;0;0321;017;20141215080005;20141215080005
29795641;1;19983170246;;;;;;20141215080012
36197863;0;17988077274;0;0;0341;411;20141215080005;20141215080005
36192945;0;17996293788;0;0;0321;017;20141215080005;20141215080005
29795656;1;19982914342;;;;;;20141215080012
36196527;0;16997930729;0;0;0321;017;20141215080005;20141215080005
21549930;1;17981151064;;;;;;20141215080005
36183788;0;17981151064;2;0;0321;017;20141215080005;20141215080005
21549906;1;17981140950;;;;;;20141215080005
36183781;0;17981140950;0;0;0321;017;20141215080005;20141215080005
21549933;1;17981116805;;;;;;20141215080005
36183786;0;17981116805;2;0;0321;017;20141215080005;20141215080005
13975683;1;1732312444;;;;;;20141215080005
36196992;0;1732312444;2;0;0112;143;20141215080005;20141215080005
36099762;0;1934043228;2;0;0121;212;20141215080006;20141215080006
36192195;0;1933951480;0;0;0125;100;20141215080006;20141215080006
36099733;0;1934043220;2;0;0121;212;20141215080006;20141215080006
4632055;1;1932285268;;;;;;20141215080006
36197358;0;1932285268;0;0;0125;100;20141215080006;20141215080006
36188401;0;1938867054;0;0;0154;097;20141215080006;20141215080006
36137512;0;17988026382;0;0;0321;017;20141215080005;20141215080005
13975686;1;1732312450;;;;;;20141215080005
36196945;0;1732312450;2;0;0112;143;20141215080005;20141215080005
36192463;0;17997036806;0;0;0321;017;20141215080006;20141215080006
36202608;0;17997545568;0;0;0341;411;20141215080006;20141215080006
32741179;1;17991216765;;;;;;20141215080012
29795628;1;19983170222;;;;;;20141215080012
21549923;1;19981789329;;;;;;20141215080006
36183747;0;19981789329;2;0;0321;017;20141215080006;20141215080006
29795697;1;19983170550;;;;;;20141215080012
36197663;0;17997562155;0;0;0321;017;20141215080006;20141215080006
29795696;1;19983170990;;;;;;20141215080012
29795613;1;19982919559;;;;;;20141215080012
36140055;0;17996016322;0;0;0321;017;20141215080005;20141215080005
35993701;1;18982069969;;;;;;20141215080012
36195508;0;18981298957;0;0;0321;017;20141215080006;20141215080006
29795633;1;19982918600;;;;;;20141215080012
36189178;0;17997221519;0;0;0341;411;20141215080006;20141215080006
36202705;0;18997090978;0;0;0321;017;20141215080006;20141215080006
36099750;0;1934043225;2;0;0121;212;20141215080006;20141215080006
36099754;0;1934043226;2;0;0121;212;20141215080006;20141215080006
36202457;0;17997655393;0;0;0321;017;20141215080006;20141215080006
36263801;0;1934766106;0;0;0115;011;20141215080006;20141215080006
29795657;1;19982914546;;;;;;20141215080012
29795658;1;19982913883;;;;;;20141215080012
29795654;1;19982915111;;;;;;20141215080012
29795670;1;19982918079;;;;;;20141215080013
36115191;0;19981791951;0;0;0321;017;20141215080006;20141215080006
29795668;1;19982918882;;;;;;20141215080013
29795596;1;19982916699;;;;;;20141215080013
27688107;1;1938263185;;;;;;20141215080013
36099731;0;1934043221;2;0;0121;212;20141215080006;20141215080006
30029784;1;19981569504;;;;;;20141215080013
36262349;0;1938811663;0;0;0115;011;20141215080006;20141215080006
29795714;1;19982914224;;;;;;20141215080013
36203683;0;1935793199;0;0;0125;100;20141215080006;20141215080006
29795748;1;19982919291;;;;;;20141215080013
29795660;1;19982914114;;;;;;20141215080013
30969040;1;19981475277;;;;;;20141215080006
36165303;0;19981475277;0;0;0351;823;20141215080006;20141215080006
36099735;0;1934043222;2;0;0121;212;20141215080006;20141215080006
36262058;0;1938862288;0;0;0115;011;20141215080006;20141215080006
34953505;1;19981588977;;;;;;20141215080013
36135991;0;19981699767;0;0;0321;017;20141215080006;20141215080006
21549908;1;19981751376;;;;;;20141215080006
36183780;0;19981751376;0;0;0321;017;20141215080006;20141215080006
36188456;0;1938867089;0;0;0154;097;20141215080006;20141215080006
14204805;1;19981638812;;;;;;20141215080013
36099744;0;1934043224;2;0;0121;212;20141215080006;20141215080006
36193766;0;19982129404;0;0;0321;017;20141215080006;20141215080006
29795662;1;19983171415;;;;;;20141215080013
2013963;1;19981991110;;;;;;20141215080006
36026893;0;19981991110;0;0;0321;017;20141215080006;20141215080006
36196431;0;18997659819;0;0;0321;017;20141215080006;20141215080006
36099761;0;1934043227;2;0;0121;212;20141215080006;20141215080006
29795700;1;19983171440;;;;;;20141215080013
29795637;1;19983170123;;;;;;20141215080013
36197484;0;19988072953;0;0;0341;411;20141215080006;20141215080006
29795672;1;19983171441;;;;;;20141215080013
36099740;0;1934043223;2;0;0121;212;20141215080006;20141215080006
36099764;0;1934043229;2;0;0121;212;20141215080006;20141215080006
36198264;0;19994806115;0;0;0341;411;20141215080007;20141215080007
21549920;1;19981529938;;;;;;20141215080006
36183746;0;19981529938;2;0;0321;017;20141215080006;20141215080006
36198787;0;19999101831;0;0;0341;411;20141215080007;20141215080007
36198800;0;19999764335;0;0;0341;411;20141215080007;20141215080007
36193577;0;19988999115;0;0;0341;411;20141215080006;20141215080006
36194412;0;19999112465;0;0;0341;411;20141215080007;20141215080007
36196842;0;19991707973;0;0;0341;411;20141215080006;20141215080006
36197597;0;19988072954;0;0;0341;411;20141215080006;20141215080006
36198799;0;19999764329;0;0;0341;411;20141215080007;20141215080007
36199983;0;19994946459;0;0;0331;399;20141215080007;20141215080007
21549911;1;19981225892;;;;;;20141215080006
36183745;0;19981225892;2;0;0321;017;20141215080006;20141215080006
30029773;1;19981252751;;;;;;20141215080013
36198231;0;1938741560;0;0;0123;203;20141215080006;20141215080006
29795684;1;19983171413;;;;;;20141215080013
36198797;0;19999764277;0;0;0341;411;20141215080007;20141215080007
36198796;0;19999764271;0;0;0341;411;20141215080007;20141215080007
36198803;0;19999764447;0;0;0341;411;20141215080007;20141215080007
25166294;1;19992917210;;;;;;20141215080013
