20141015135015;3502
35194113;0;1146129068;0;0;0121;212;20141015120008;20141015120008
11606675;1;11961300097;;;;;;20141015120010
35181697;0;11961300097;0;0;0321;014;20141015120010;20141015120010
35198060;0;11949724616;0;0;0331;399;20141015120010;20141015120010
35195765;0;11951165523;0;0;0321;014;20141015120010;20141015120010
35189000;0;11949665714;0;0;0321;014;20141015120010;20141015120010
35198106;0;11949604276;0;0;0331;399;20141015120010;20141015120010
35173672;0;11949142233;0;0;0321;014;20141015120010;20141015120010
35191256;0;11948937591;0;0;0321;014;20141015120010;20141015120010
29354801;1;11949697158;;;;;;20141015120010
35194486;0;11949697158;0;0;0351;823;20141015120010;20141015120010
35195339;0;1147024980;0;0;0121;212;20141015120008;20141015120008
35194625;0;1156310975;0;0;0121;212;20141015120009;20141015120009
35196893;0;1149693263;0;0;0121;212;20141015120009;20141015120009
35196666;0;1149654924;0;0;0121;212;20141015120008;20141015120008
35198609;0;11959833349;0;0;0321;014;20141015120010;20141015120010
35194498;0;1147496574;0;0;0125;146;20141015120008;20141015120008
35190811;0;11963777004;0;0;0321;014;20141015120011;20141015120011
35196774;0;1149646886;0;0;0121;212;20141015120008;20141015120008
35195031;0;11959617235;0;0;0351;823;20141015120010;20141015120010
32453981;1;1149665977;;;;;;20141015120009
35197206;0;1149665977;0;0;0121;212;20141015120009;20141015120009
35194338;0;11961615868;0;0;0341;411;20141015120010;20141015120010
31426407;1;11952950929;;;;;;20141015120014
35196656;0;1149625382;0;0;0121;212;20141015120008;20141015120008
31163138;1;1150934019;;;;;;20141015120009
35049130;0;1150934019;0;0;0125;100;20141015120009;20141015120009
35196655;0;1150161286;0;0;0121;212;20141015120009;20141015120009
35197398;0;1147785992;0;0;0121;212;20141015120008;20141015120008
35198005;0;11948854619;0;0;0351;823;20141015120010;20141015120010
35139031;0;1150411223;0;0;0125;100;20141015120009;20141015120009
35195551;0;11947501856;0;0;0331;399;20141015120010;20141015120010
35195311;0;1147779498;0;0;0121;212;20141015120008;20141015120008
35195043;0;1149971818;0;0;0121;212;20141015120009;20141015120009
35198502;0;11960755363;0;0;0321;014;20141015120010;20141015120010
35170377;0;11959492441;0;0;0321;014;20141015120010;20141015120010
35194643;0;11951526714;0;0;0331;399;20141015120010;20141015120010
35194562;0;1149991850;0;0;0121;212;20141015120009;20141015120009
35196687;0;1150215037;0;0;0121;212;20141015120009;20141015120009
35181920;0;11957405590;0;0;0321;014;20141015120010;20141015120010
35177221;0;11960222341;0;0;0321;014;20141015120010;20141015120010
35178017;0;11960335031;0;0;0321;014;20141015120010;20141015120010
35196611;0;1149301997;0;0;0121;212;20141015120008;20141015120008
35176891;0;11952469331;0;0;0321;014;20141015120010;20141015120010
35195164;0;1149625594;0;0;0121;212;20141015120008;20141015120008
32846837;1;11951695272;;;;;;20141015120010
35110716;0;11951695272;0;0;0351;823;20141015120010;20141015120010
14816574;1;1147961489;;;;;;20141015120008
35176570;0;1147961489;0;0;0125;146;20141015120008;20141015120008
35194676;0;11960240299;0;0;0341;411;20141015120010;20141015120010
35181355;0;11951372081;0;0;0321;014;20141015120010;20141015120010
35194821;0;1148154202;0;0;0121;212;20141015120008;20141015120008
35181302;0;11952037643;0;0;0321;014;20141015120010;20141015120010
35195642;0;11959463692;0;0;0321;014;20141015120010;20141015120010
35197800;0;11952329023;0;0;0331;399;20141015120010;20141015120010
24616148;1;11965174512;;;;;;20141015120012
35184883;0;11965174512;0;0;0321;014;20141015120012;20141015120012
34077514;1;11952928035;;;;;;20141015120015
35197847;0;11951285108;0;0;0331;399;20141015120010;20141015120010
35196280;0;11958934165;0;0;0331;399;20141015120010;20141015120010
35198673;0;11952815667;0;0;0321;014;20141015120010;20141015120010
35171188;0;11958438647;0;0;0321;014;20141015120010;20141015120010
35179311;0;11960918453;0;0;0321;014;20141015120010;20141015120010
35198590;0;11960764598;0;0;0321;014;20141015120010;20141015120010
35193601;0;11962061368;0;0;0321;014;20141015120010;20141015120010
34840138;1;11960788721;;;;;;20141015120010
35194588;0;11960788721;0;0;0331;399;20141015120010;20141015120010
32043671;1;11961051019;;;;;;20141015120015
7215630;1;11961117000;;;;;;20141015120010
35195266;0;11961117000;0;0;0351;823;20141015120010;20141015120010
35190408;0;11961147194;0;0;0321;014;20141015120010;20141015120010
35194727;0;11965574104;0;0;0321;014;20141015120012;20141015120012
32043727;1;11965610450;;;;;;20141015120017
34096520;1;11957055821;;;;;;20141015120017
35196321;0;11957981356;0;0;0331;399;20141015120010;20141015120010
22876592;1;11966950024;;;;;;20141015120017
35198230;0;11957618206;0;0;0321;014;20141015120010;20141015120010
26531421;1;11952972482;;;;;;20141015120010
35197871;0;11952972482;0;0;0331;399;20141015120010;20141015120010
34830009;1;11969772721;;;;;;20141015120018
35197763;0;11960403305;0;0;0351;823;20141015120010;20141015120010
35177462;0;11958921488;0;0;0321;014;20141015120010;20141015120010
35195887;0;11957952802;0;0;0351;823;20141015120010;20141015120010
35195994;0;11954359682;0;0;0331;399;20141015120010;20141015120010
35198464;0;11953936989;0;0;0321;014;20141015120010;20141015120010
34988524;1;11959482851;;;;;;20141015120018
35197839;0;11958054850;0;0;0331;399;20141015120010;20141015120010
26560827;1;11954712921;;;;;;20141015120010
35197119;0;11954712921;0;0;0351;823;20141015120010;20141015120010
35198080;0;11957107007;0;0;0351;823;20141015120010;20141015120010
35198028;0;11971985302;0;0;0331;399;20141015120014;20141015120014
35194527;0;11954596112;0;0;0331;399;20141015120010;20141015120010
35193421;0;11966858600;0;0;0321;014;20141015120012;20141015120012
35194731;0;11966230238;0;0;0341;411;20141015120012;20141015120012
35189084;0;11966976603;0;0;0321;014;20141015120012;20141015120012
35191223;0;11966572203;0;0;0321;014;20141015120012;20141015120012
35195397;0;11964047889;0;0;0351;823;20141015120012;20141015120012
35193931;0;11959041849;0;0;0321;014;20141015120010;20141015120010
35196091;0;11952707526;0;0;0331;399;20141015120010;20141015120010
35175122;0;11971990109;0;0;0321;014;20141015120014;20141015120014
33803073;1;11970437612;;;;;;20141015120013
35195503;0;11970437612;0;0;0331;399;20141015120013;20141015120013
27582467;1;11962162052;;;;;;20141015120011
35198530;0;11962162052;0;0;0321;014;20141015120011;20141015120011
35194337;0;11969251052;0;0;0341;411;20141015120013;20141015120013
35170888;0;11964614093;0;0;0321;014;20141015120012;20141015120012
35195657;0;11965154865;0;0;0351;823;20141015120012;20141015120012
35195563;0;11964050355;0;0;0331;399;20141015120012;20141015120012
35196154;0;11970414561;0;0;0321;014;20141015120013;20141015120013
20306049;1;11964485992;;;;;;20141015120012
35196100;0;11964485992;0;0;0321;014;20141015120012;20141015120012
32890524;1;11964572558;;;;;;20141015120012
35198542;0;11964572558;0;0;0321;014;20141015120012;20141015120012
35195939;0;11964459731;0;0;0331;399;20141015120012;20141015120012
35189105;0;11966976604;0;0;0321;014;20141015120012;20141015120012
35183922;0;11970946351;0;0;0321;014;20141015120014;20141015120014
31766386;1;11967939096;;;;;;20141015120013
35195132;0;11967939096;0;0;0321;014;20141015120013;20141015120013
19366905;1;11966057804;;;;;;20141015120012
35195840;0;11966057804;0;0;0341;411;20141015120012;20141015120012
35194828;0;11967471397;0;0;0341;411;20141015120013;20141015120013
35197113;0;11966988281;0;0;0351;823;20141015120012;20141015120012
35198491;0;11965278872;0;0;0321;014;20141015120012;20141015120012
19832368;1;11964485391;;;;;;20141015120012
35198144;0;11964485391;0;0;0331;399;20141015120012;20141015120012
35197033;0;11970139051;0;0;0331;399;20141015120013;20141015120013
17100634;1;11968038357;;;;;;20141015120013
35195328;0;11968038357;0;0;0351;823;20141015120013;20141015120013
27329092;1;11980238381;;;;;;20141015120018
35195428;0;11980238381;0;0;0351;823;20141015120018;20141015120018
34892775;1;11980344752;;;;;;20141015120018
35196217;0;11980344752;0;0;0341;411;20141015120018;20141015120018
32611400;1;11967073318;;;;;;20141015120018
35198668;0;11967228599;0;0;0321;014;20141015120013;20141015120013
35195658;0;11967032042;0;0;0351;823;20141015120013;20141015120013
35198589;0;11980671208;0;0;0321;014;20141015120018;20141015120018
35197915;0;11979505906;0;0;0331;399;20141015120018;20141015120018
34925520;1;11979791980;;;;;;20141015120018
35195703;0;11969973776;0;0;0351;823;20141015120013;20141015120013
30047475;1;11963611688;;;;;;20141015120011
35197920;0;11963611688;0;0;0331;399;20141015120011;20141015120011
35190466;0;11962659619;0;0;0321;014;20141015120011;20141015120011
35198424;0;11962442066;0;0;0321;014;20141015120011;20141015120011
35196161;0;11963251711;0;0;0351;823;20141015120011;20141015120011
35185757;0;11971961068;0;0;0341;411;20141015120014;20141015120014
35185770;0;11972798572;0;0;0341;411;20141015120014;20141015120014
35196830;0;11968591005;0;0;0351;823;20141015120013;20141015120013
35192386;0;11969590115;0;0;0321;014;20141015120013;20141015120013
35197501;0;11975432738;0;0;0331;399;20141015120014;20141015120014
34953189;1;11968863974;;;;;;20141015120013
35195403;0;11968863974;0;0;0341;411;20141015120013;20141015120013
35197652;0;11973229347;0;0;0351;823;20141015120014;20141015120014
35195157;0;11973724334;0;0;0331;399;20141015120014;20141015120014
35183415;0;11969133546;0;0;0321;014;20141015120013;20141015120013
35188709;0;11975961177;0;0;0341;411;20141015120017;20141015120017
35182148;0;11974586139;0;0;0321;014;20141015120014;20141015120014
35185789;0;11975155943;0;0;0341;411;20141015120014;20141015120014
35185790;0;11975155944;0;0;0341;411;20141015120014;20141015120014
35197719;0;11971050273;0;0;0351;823;20141015120014;20141015120014
35190749;0;11975348357;0;0;0321;014;20141015120014;20141015120014
35181113;0;11969004508;0;0;0321;014;20141015120013;20141015120013
35198683;0;11971299197;0;0;0321;014;20141015120014;20141015120014
35195081;0;11968430921;0;0;0351;823;20141015120013;20141015120013
35185784;0;11975155931;0;0;0341;411;20141015120014;20141015120014
35195797;0;11975513476;0;0;0321;014;20141015120014;20141015120014
35195069;0;11973111266;0;0;0321;014;20141015120014;20141015120014
35196185;0;11962849283;0;0;0321;014;20141015120011;20141015120011
35197942;0;11971007332;0;0;0351;823;20141015120014;20141015120014
23977520;1;11971880503;;;;;;20141015120014
35195970;0;11971880503;0;0;0351;823;20141015120014;20141015120014
35195897;0;11971696154;0;0;0341;411;20141015120014;20141015120014
35183996;0;11971636137;0;0;0321;014;20141015120014;20141015120014
35185773;0;11975155909;0;0;0341;411;20141015120014;20141015120014
35182232;0;11972272878;0;0;0321;014;20141015120014;20141015120014
35185786;0;11975155933;0;0;0341;411;20141015120014;20141015120014
35185787;0;11975155939;0;0;0341;411;20141015120014;20141015120014
35185788;0;11975155940;0;0;0341;411;20141015120014;20141015120014
35196086;0;11974568100;0;0;0321;014;20141015120014;20141015120014
27042691;1;11970442278;;;;;;20141015120014
35198425;0;11970442278;0;0;0321;014;20141015120014;20141015120014
35184354;0;11962227562;0;0;0321;014;20141015120011;20141015120011
35194284;0;11962670461;0;0;0351;823;20141015120011;20141015120011
16677729;1;11963005944;;;;;;20141015120011
35197290;0;11963005944;0;0;0351;823;20141015120011;20141015120011
35197988;0;11974167737;0;0;0331;399;20141015120014;20141015120014
35196132;0;11970812850;0;0;0341;411;20141015120014;20141015120014
35185774;0;11975155916;0;0;0341;411;20141015120014;20141015120014
35191398;0;11975566424;0;0;0321;014;20141015120017;20141015120017
35193330;0;11977071336;0;0;0321;014;20141015120017;20141015120017
2734113;1;11976668466;;;;;;20141015120017
35197368;0;11976668466;0;0;0351;823;20141015120017;20141015120017
35195429;0;11975753632;0;0;0351;823;20141015120017;20141015120017
35196327;0;11975949639;0;0;0341;411;20141015120017;20141015120017
35186763;0;11974066172;0;0;0341;411;20141015120014;20141015120014
21194600;1;11973295290;;;;;;20141015120014
35196175;0;11973295290;0;0;0351;823;20141015120014;20141015120014
35196876;0;11973448325;0;0;0351;823;20141015120014;20141015120014
35176601;0;11974775497;0;0;0321;014;20141015120014;20141015120014
35195302;0;11974758819;0;0;0331;399;20141015120014;20141015120014
35185781;0;11975155928;0;0;0341;411;20141015120014;20141015120014
35185771;0;11974650797;0;0;0341;411;20141015120014;20141015120014
35185776;0;11975155918;0;0;0341;411;20141015120014;20141015120014
35185783;0;11975155930;0;0;0341;411;20141015120014;20141015120014
35185780;0;11975155927;0;0;0341;411;20141015120014;20141015120014
35191903;0;11972781196;0;0;0321;014;20141015120014;20141015120014
35185775;0;11975155917;0;0;0341;411;20141015120014;20141015120014
35185769;0;11972783762;0;0;0341;411;20141015120014;20141015120014
25737840;1;11974450327;;;;;;20141015120014
35180759;0;11974450327;0;0;0321;014;20141015120014;20141015120014
35179788;0;11975148044;0;0;0321;014;20141015120014;20141015120014
35185777;0;11975155922;0;0;0341;411;20141015120014;20141015120014
35193801;0;11980209421;0;0;0321;014;20141015120018;20141015120018
34360012;1;11980423285;;;;;;20141015120020
35185772;0;11975155908;0;0;0341;411;20141015120014;20141015120014
35191357;0;11973091800;0;0;0321;014;20141015120014;20141015120014
35197295;0;11972888115;0;0;0331;399;20141015120014;20141015120014
35178876;0;11973019282;0;0;0351;823;20141015120014;20141015120014
35185785;0;11975155932;0;0;0341;411;20141015120014;20141015120014
35185778;0;11975155923;0;0;0341;411;20141015120014;20141015120014
35185779;0;11975155926;0;0;0341;411;20141015120014;20141015120014
35183902;0;11975981023;0;0;0321;014;20141015120017;20141015120017
35198305;0;11979604109;0;0;0321;014;20141015120018;20141015120018
35185782;0;11975155929;0;0;0341;411;20141015120014;20141015120014
35175418;0;11975146680;0;0;0321;014;20141015120014;20141015120014
35171225;0;11974165119;0;0;0321;014;20141015120014;20141015120014
35198710;0;11974447559;0;0;0321;014;20141015120014;20141015120014
35192702;0;11975969471;0;0;0321;014;20141015120017;20141015120017
32827076;1;11977249649;;;;;;20141015120018
35183352;0;11977249649;0;0;0321;014;20141015120018;20141015120018
26455804;1;11979907543;;;;;;20141015120021
28132316;1;11976933540;;;;;;20141015120017
35197711;0;11976933540;0;0;0351;823;20141015120017;20141015120017
20641720;1;11976699415;;;;;;20141015120021
35196256;0;11976963329;0;0;0331;399;20141015120017;20141015120017
11004553;1;11980751921;;;;;;20141015120018
35194095;0;11980751921;0;0;0351;823;20141015120018;20141015120018
35194744;0;11981531153;0;0;0331;399;20141015120018;20141015120018
34504294;1;11980107607;;;;;;20141015120022
34605846;1;11980103608;;;;;;20141015120018
35195321;0;11980103608;0;0;0341;411;20141015120018;20141015120018
34605843;1;11980103667;;;;;;20141015120018
35195378;0;11980103667;0;0;0341;411;20141015120018;20141015120018
33256644;1;11980389208;;;;;;20141015120018
35196793;0;11980389208;0;0;0351;823;20141015120018;20141015120018
35191767;0;11977469725;0;0;0321;014;20141015120018;20141015120018
32954374;1;11980600924;;;;;;20141015120022
35194927;0;11981083438;0;0;0351;823;20141015120018;20141015120018
24851331;1;11980765854;;;;;;20141015120023
35178792;0;11980801219;0;0;0351;823;20141015120018;20141015120018
35195963;0;11981637973;0;0;0331;399;20141015120018;20141015120018
20437001;1;11980833699;;;;;;20141015120018
35195354;0;11980833699;0;0;0351;823;20141015120018;20141015120018
32014991;1;11981147577;;;;;;20141015120023
4780394;1;11981414669;;;;;;20141015120018
35194155;0;11981414669;0;0;0351;823;20141015120018;20141015120018
10324312;1;11980750235;;;;;;20141015120018
35196097;0;11980750235;0;0;0321;014;20141015120018;20141015120018
35198479;0;11981795835;0;0;0321;014;20141015120018;20141015120018
35195557;0;11981734035;0;0;0321;014;20141015120018;20141015120018
30848951;1;11981819192;;;;;;20141015120018
35194892;0;11981819192;0;0;0351;823;20141015120018;20141015120018
31004637;1;11981891230;;;;;;20141015120018
35194122;0;11981891230;0;0;0331;399;20141015120018;20141015120018
29569931;1;11981771161;;;;;;20141015120023
800833;1;11981623971;;;;;;20141015120018
35198091;0;11981623971;0;0;0351;823;20141015120018;20141015120018
35171808;0;11980882939;0;0;0321;014;20141015120018;20141015120018
34431850;1;11980871234;;;;;;20141015120018
35196740;0;11980871234;0;0;0351;823;20141015120018;20141015120018
35183068;0;11977519555;0;0;0321;014;20141015120018;20141015120018
34582815;1;11982930771;;;;;;20141015120023
35197895;0;11981554541;0;0;0351;823;20141015120018;20141015120018
35176153;0;11979990694;0;0;0321;014;20141015120018;20141015120018
35195455;0;11982891698;0;0;0321;014;20141015120018;20141015120018
32014745;1;11981147674;;;;;;20141015120023
35191330;0;11982259897;0;0;0321;014;20141015120018;20141015120018
35197752;0;11982463599;0;0;0331;399;20141015120018;20141015120018
