20141222095031;8488
28883236;1;1123206761;;;;;;20141222080014
36339243;0;1123206761;2;0;0205;125;20141222080014;20141222080014
28883210;1;1123206735;;;;;;20141222080013
36339217;0;1123206735;2;0;0205;125;20141222080013;20141222080013
28883258;1;1123206783;;;;;;20141222080014
36339265;0;1123206783;2;0;0205;125;20141222080014;20141222080014
28883234;1;1123206759;;;;;;20141222080014
36339241;0;1123206759;2;0;0205;125;20141222080014;20141222080014
28883209;1;1123206734;;;;;;20141222080013
36339216;0;1123206734;2;0;0205;125;20141222080013;20141222080013
28883238;1;1123206763;;;;;;20141222080014
36339245;0;1123206763;2;0;0205;125;20141222080014;20141222080014
28883254;1;1123206779;;;;;;20141222080014
36339261;0;1123206779;2;0;0205;125;20141222080014;20141222080014
28883235;1;1123206760;;;;;;20141222080014
36339242;0;1123206760;2;0;0205;125;20141222080014;20141222080014
28883257;1;1123206782;;;;;;20141222080014
36339264;0;1123206782;2;0;0205;125;20141222080014;20141222080014
28883250;1;1123206775;;;;;;20141222080014
36339257;0;1123206775;2;0;0205;125;20141222080014;20141222080014
28883261;1;1123206786;;;;;;20141222080014
36339268;0;1123206786;2;0;0205;125;20141222080014;20141222080014
28883276;1;1123206801;;;;;;20141222080014
36339283;0;1123206801;2;0;0205;125;20141222080014;20141222080014
28883264;1;1123206789;;;;;;20141222080014
36339271;0;1123206789;2;0;0205;125;20141222080014;20141222080014
28883259;1;1123206784;;;;;;20141222080014
36339266;0;1123206784;2;0;0205;125;20141222080014;20141222080014
28883267;1;1123206792;;;;;;20141222080014
36339274;0;1123206792;2;0;0205;125;20141222080014;20141222080014
28883244;1;1123206769;;;;;;20141222080014
36339251;0;1123206769;2;0;0205;125;20141222080014;20141222080014
28883242;1;1123206767;;;;;;20141222080014
36339249;0;1123206767;2;0;0205;125;20141222080014;20141222080014
28883252;1;1123206777;;;;;;20141222080014
36339259;0;1123206777;2;0;0205;125;20141222080014;20141222080014
28883248;1;1123206773;;;;;;20141222080014
36339255;0;1123206773;2;0;0205;125;20141222080014;20141222080014
28883240;1;1123206765;;;;;;20141222080014
36339247;0;1123206765;2;0;0205;125;20141222080014;20141222080014
28883243;1;1123206768;;;;;;20141222080014
36339250;0;1123206768;2;0;0205;125;20141222080014;20141222080014
28883241;1;1123206766;;;;;;20141222080014
36339248;0;1123206766;2;0;0205;125;20141222080014;20141222080014
28883269;1;1123206794;;;;;;20141222080014
36339276;0;1123206794;2;0;0205;125;20141222080014;20141222080014
28883268;1;1123206793;;;;;;20141222080014
36339275;0;1123206793;2;0;0205;125;20141222080014;20141222080014
28883278;1;1123206803;;;;;;20141222080014
36339285;0;1123206803;2;0;0205;125;20141222080014;20141222080014
28883270;1;1123206795;;;;;;20141222080014
36339277;0;1123206795;2;0;0205;125;20141222080014;20141222080014
28883272;1;1123206797;;;;;;20141222080014
36339279;0;1123206797;2;0;0205;125;20141222080014;20141222080014
28883271;1;1123206796;;;;;;20141222080014
36339278;0;1123206796;2;0;0205;125;20141222080014;20141222080014
28883323;1;1123206848;;;;;;20141222080015
36339330;0;1123206848;2;0;0205;125;20141222080015;20141222080015
28883217;1;1123206742;;;;;;20141222080013
36339224;0;1123206742;2;0;0205;125;20141222080013;20141222080013
28883221;1;1123206746;;;;;;20141222080013
36339228;0;1123206746;2;0;0205;125;20141222080013;20141222080013
28883313;1;1123206838;;;;;;20141222080015
36339320;0;1123206838;2;0;0205;125;20141222080015;20141222080015
28883230;1;1123206755;;;;;;20141222080014
36339237;0;1123206755;2;0;0205;125;20141222080014;20141222080014
28883228;1;1123206753;;;;;;20141222080013
36339235;0;1123206753;2;0;0205;125;20141222080013;20141222080013
28883229;1;1123206754;;;;;;20141222080013
36339236;0;1123206754;2;0;0205;125;20141222080013;20141222080013
28883301;1;1123206826;;;;;;20141222080015
36339308;0;1123206826;2;0;0205;125;20141222080015;20141222080015
28883225;1;1123206750;;;;;;20141222080013
36339232;0;1123206750;2;0;0205;125;20141222080013;20141222080013
28883212;1;1123206737;;;;;;20141222080013
36339219;0;1123206737;2;0;0205;125;20141222080013;20141222080013
28883256;1;1123206781;;;;;;20141222080014
36339263;0;1123206781;2;0;0205;125;20141222080014;20141222080014
28883224;1;1123206749;;;;;;20141222080013
36339231;0;1123206749;2;0;0205;125;20141222080013;20141222080013
28883226;1;1123206751;;;;;;20141222080013
36339233;0;1123206751;2;0;0205;125;20141222080013;20141222080013
28883223;1;1123206748;;;;;;20141222080013
36339230;0;1123206748;2;0;0205;125;20141222080013;20141222080013
28883314;1;1123206839;;;;;;20141222080015
36339321;0;1123206839;2;0;0205;125;20141222080015;20141222080015
28883215;1;1123206740;;;;;;20141222080013
36339222;0;1123206740;2;0;0205;125;20141222080013;20141222080013
28883239;1;1123206764;;;;;;20141222080014
36339246;0;1123206764;2;0;0205;125;20141222080014;20141222080014
28883216;1;1123206741;;;;;;20141222080013
36339223;0;1123206741;2;0;0205;125;20141222080013;20141222080013
28883211;1;1123206736;;;;;;20141222080013
36339218;0;1123206736;2;0;0205;125;20141222080013;20141222080013
28883255;1;1123206780;;;;;;20141222080014
36339262;0;1123206780;2;0;0205;125;20141222080014;20141222080014
28883222;1;1123206747;;;;;;20141222080013
36339229;0;1123206747;2;0;0205;125;20141222080013;20141222080013
28883231;1;1123206756;;;;;;20141222080014
36339238;0;1123206756;2;0;0205;125;20141222080014;20141222080014
28883353;1;1123206878;;;;;;20141222080016
36339360;0;1123206878;2;0;0205;125;20141222080016;20141222080016
28883274;1;1123206799;;;;;;20141222080014
36339281;0;1123206799;2;0;0205;125;20141222080014;20141222080014
28883279;1;1123206804;;;;;;20141222080014
36339286;0;1123206804;2;0;0205;125;20141222080014;20141222080014
28883325;1;1123206850;;;;;;20141222080015
36339332;0;1123206850;2;0;0205;125;20141222080015;20141222080015
28883296;1;1123206821;;;;;;20141222080015
36339303;0;1123206821;2;0;0205;125;20141222080015;20141222080015
28883277;1;1123206802;;;;;;20141222080014
36339284;0;1123206802;2;0;0205;125;20141222080014;20141222080014
28883263;1;1123206788;;;;;;20141222080014
36339270;0;1123206788;2;0;0205;125;20141222080014;20141222080014
28883311;1;1123206836;;;;;;20141222080015
36339318;0;1123206836;2;0;0205;125;20141222080015;20141222080015
28883328;1;1123206853;;;;;;20141222080015
36339335;0;1123206853;2;0;0205;125;20141222080015;20141222080015
28883265;1;1123206790;;;;;;20141222080014
36339272;0;1123206790;2;0;0205;125;20141222080014;20141222080014
28883266;1;1123206791;;;;;;20141222080014
36339273;0;1123206791;2;0;0205;125;20141222080014;20141222080014
28883273;1;1123206798;;;;;;20141222080014
36339280;0;1123206798;2;0;0205;125;20141222080014;20141222080014
28883275;1;1123206800;;;;;;20141222080014
36339282;0;1123206800;2;0;0205;125;20141222080014;20141222080014
28883309;1;1123206834;;;;;;20141222080015
36339316;0;1123206834;2;0;0205;125;20141222080015;20141222080015
28883246;1;1123206771;;;;;;20141222080014
36339253;0;1123206771;2;0;0205;125;20141222080014;20141222080014
28883245;1;1123206770;;;;;;20141222080014
36339252;0;1123206770;2;0;0205;125;20141222080014;20141222080014
28883249;1;1123206774;;;;;;20141222080014
28883247;1;1123206772;;;;;;20141222080014
36339256;0;1123206774;2;0;0205;125;20141222080014;20141222080014
28883251;1;1123206776;;;;;;20141222080014
36339258;0;1123206776;2;0;0205;125;20141222080014;20141222080014
36339254;0;1123206772;2;0;0205;125;20141222080014;20141222080014
28883289;1;1123206814;;;;;;20141222080015
28883290;1;1123206815;;;;;;20141222080015
36339297;0;1123206815;2;0;0205;125;20141222080015;20141222080015
36339296;0;1123206814;2;0;0205;125;20141222080015;20141222080015
28883392;1;1123206917;;;;;;20141222080017
36339399;0;1123206917;2;0;0205;125;20141222080017;20141222080017
28883349;1;1123206874;;;;;;20141222080016
36339356;0;1123206874;2;0;0205;125;20141222080016;20141222080016
28883332;1;1123206857;;;;;;20141222080016
36339339;0;1123206857;2;0;0205;125;20141222080016;20141222080016
28883352;1;1123206877;;;;;;20141222080016
28883307;1;1123206832;;;;;;20141222080015
36339314;0;1123206832;2;0;0205;125;20141222080015;20141222080015
36339359;0;1123206877;2;0;0205;125;20141222080016;20141222080016
28883280;1;1123206805;;;;;;20141222080015
36339287;0;1123206805;2;0;0205;125;20141222080015;20141222080015
28883291;1;1123206816;;;;;;20141222080015
36339298;0;1123206816;2;0;0205;125;20141222080015;20141222080015
28883293;1;1123206818;;;;;;20141222080015
36339300;0;1123206818;2;0;0205;125;20141222080015;20141222080015
28883312;1;1123206837;;;;;;20141222080015
36339319;0;1123206837;2;0;0205;125;20141222080015;20141222080015
28883331;1;1123206856;;;;;;20141222080016
36339338;0;1123206856;2;0;0205;125;20141222080016;20141222080016
28883329;1;1123206854;;;;;;20141222080016
36339336;0;1123206854;2;0;0205;125;20141222080016;20141222080016
28883327;1;1123206852;;;;;;20141222080015
36339334;0;1123206852;2;0;0205;125;20141222080015;20141222080015
28883324;1;1123206849;;;;;;20141222080015
36339331;0;1123206849;2;0;0205;125;20141222080015;20141222080015
28883281;1;1123206806;;;;;;20141222080015
36339288;0;1123206806;2;0;0205;125;20141222080015;20141222080015
28883292;1;1123206817;;;;;;20141222080015
36339299;0;1123206817;2;0;0205;125;20141222080015;20141222080015
28883287;1;1123206812;;;;;;20141222080015
36339294;0;1123206812;2;0;0205;125;20141222080015;20141222080015
28883285;1;1123206810;;;;;;20141222080015
36339292;0;1123206810;2;0;0205;125;20141222080015;20141222080015
28883288;1;1123206813;;;;;;20141222080015
36339295;0;1123206813;2;0;0205;125;20141222080015;20141222080015
28883283;1;1123206808;;;;;;20141222080015
36339290;0;1123206808;2;0;0205;125;20141222080015;20141222080015
28883282;1;1123206807;;;;;;20141222080015
36339289;0;1123206807;2;0;0205;125;20141222080015;20141222080015
28883286;1;1123206811;;;;;;20141222080015
36339293;0;1123206811;2;0;0205;125;20141222080015;20141222080015
28883284;1;1123206809;;;;;;20141222080015
36339291;0;1123206809;2;0;0205;125;20141222080015;20141222080015
28883330;1;1123206855;;;;;;20141222080016
36339337;0;1123206855;2;0;0205;125;20141222080016;20141222080016
28883294;1;1123206819;;;;;;20141222080015
36339301;0;1123206819;2;0;0205;125;20141222080015;20141222080015
28883321;1;1123206846;;;;;;20141222080015
36339328;0;1123206846;2;0;0205;125;20141222080015;20141222080015
28883317;1;1123206842;;;;;;20141222080015
36339324;0;1123206842;2;0;0205;125;20141222080015;20141222080015
28883322;1;1123206847;;;;;;20141222080015
36339329;0;1123206847;2;0;0205;125;20141222080015;20141222080015
28883408;1;1123206933;;;;;;20141222080018
36339415;0;1123206933;2;0;0205;125;20141222080018;20141222080018
28883316;1;1123206841;;;;;;20141222080015
36339323;0;1123206841;2;0;0205;125;20141222080015;20141222080015
28883318;1;1123206843;;;;;;20141222080015
36339325;0;1123206843;2;0;0205;125;20141222080015;20141222080015
28883319;1;1123206844;;;;;;20141222080015
36339326;0;1123206844;2;0;0205;125;20141222080015;20141222080015
28883300;1;1123206825;;;;;;20141222080015
36339307;0;1123206825;2;0;0205;125;20141222080015;20141222080015
28883326;1;1123206851;;;;;;20141222080015
36339333;0;1123206851;2;0;0205;125;20141222080015;20141222080015
28883302;1;1123206827;;;;;;20141222080015
36339309;0;1123206827;2;0;0205;125;20141222080015;20141222080015
28883356;1;1123206881;;;;;;20141222080016
36339363;0;1123206881;2;0;0205;125;20141222080016;20141222080016
28883299;1;1123206824;;;;;;20141222080015
36339306;0;1123206824;2;0;0205;125;20141222080015;20141222080015
28883303;1;1123206828;;;;;;20141222080015
36339310;0;1123206828;2;0;0205;125;20141222080015;20141222080015
28883315;1;1123206840;;;;;;20141222080015
36339322;0;1123206840;2;0;0205;125;20141222080015;20141222080015
28883320;1;1123206845;;;;;;20141222080015
36339327;0;1123206845;2;0;0205;125;20141222080015;20141222080015
28883390;1;1123206915;;;;;;20141222080017
36339397;0;1123206915;2;0;0205;125;20141222080017;20141222080017
28883298;1;1123206823;;;;;;20141222080015
36339305;0;1123206823;2;0;0205;125;20141222080015;20141222080015
28883297;1;1123206822;;;;;;20141222080015
36339304;0;1123206822;2;0;0205;125;20141222080015;20141222080015
28883304;1;1123206829;;;;;;20141222080015
36339311;0;1123206829;2;0;0205;125;20141222080015;20141222080015
28883295;1;1123206820;;;;;;20141222080015
36339302;0;1123206820;2;0;0205;125;20141222080015;20141222080015
28883306;1;1123206831;;;;;;20141222080015
36339313;0;1123206831;2;0;0205;125;20141222080015;20141222080015
28883305;1;1123206830;;;;;;20141222080015
36339312;0;1123206830;2;0;0205;125;20141222080015;20141222080015
28883351;1;1123206876;;;;;;20141222080016
36339358;0;1123206876;2;0;0205;125;20141222080016;20141222080016
28883343;1;1123206868;;;;;;20141222080016
36339350;0;1123206868;2;0;0205;125;20141222080016;20141222080016
28883340;1;1123206865;;;;;;20141222080016
36339347;0;1123206865;2;0;0205;125;20141222080016;20141222080016
28883361;1;1123206886;;;;;;20141222080016
36339368;0;1123206886;2;0;0205;125;20141222080016;20141222080016
28883333;1;1123206858;;;;;;20141222080016
36339340;0;1123206858;2;0;0205;125;20141222080016;20141222080016
28883354;1;1123206879;;;;;;20141222080016
36339361;0;1123206879;2;0;0205;125;20141222080016;20141222080016
28883355;1;1123206880;;;;;;20141222080016
36339362;0;1123206880;2;0;0205;125;20141222080016;20141222080016
28883359;1;1123206884;;;;;;20141222080016
36339366;0;1123206884;2;0;0205;125;20141222080016;20141222080016
28883360;1;1123206885;;;;;;20141222080016
36339367;0;1123206885;2;0;0205;125;20141222080016;20141222080016
28883310;1;1123206835;;;;;;20141222080015
36339317;0;1123206835;2;0;0205;125;20141222080015;20141222080015
28883308;1;1123206833;;;;;;20141222080015
36339315;0;1123206833;2;0;0205;125;20141222080015;20141222080015
28883335;1;1123206860;;;;;;20141222080016
36339342;0;1123206860;2;0;0205;125;20141222080016;20141222080016
28883342;1;1123206867;;;;;;20141222080016
36339349;0;1123206867;2;0;0205;125;20141222080016;20141222080016
28883404;1;1123206929;;;;;;20141222080017
36339411;0;1123206929;2;0;0205;125;20141222080017;20141222080017
28883374;1;1123206899;;;;;;20141222080016
36339381;0;1123206899;2;0;0205;125;20141222080016;20141222080016
28883397;1;1123206922;;;;;;20141222080017
36339404;0;1123206922;2;0;0205;125;20141222080017;20141222080017
28883339;1;1123206864;;;;;;20141222080016
36339346;0;1123206864;2;0;0205;125;20141222080016;20141222080016
28883394;1;1123206919;;;;;;20141222080017
36339401;0;1123206919;2;0;0205;125;20141222080017;20141222080017
28883393;1;1123206918;;;;;;20141222080017
36339400;0;1123206918;2;0;0205;125;20141222080017;20141222080017
28883373;1;1123206898;;;;;;20141222080016
36339380;0;1123206898;2;0;0205;125;20141222080016;20141222080016
28883336;1;1123206861;;;;;;20141222080016
36339343;0;1123206861;2;0;0205;125;20141222080016;20141222080016
28883383;1;1123206908;;;;;;20141222080017
36339390;0;1123206908;2;0;0205;125;20141222080017;20141222080017
28883357;1;1123206882;;;;;;20141222080016
36339364;0;1123206882;2;0;0205;125;20141222080016;20141222080016
28883386;1;1123206911;;;;;;20141222080017
36339393;0;1123206911;2;0;0205;125;20141222080017;20141222080017
28883358;1;1123206883;;;;;;20141222080016
36339365;0;1123206883;2;0;0205;125;20141222080016;20141222080016
28883378;1;1123206903;;;;;;20141222080016
36339385;0;1123206903;2;0;0205;125;20141222080016;20141222080016
28883363;1;1123206888;;;;;;20141222080016
36339370;0;1123206888;2;0;0205;125;20141222080016;20141222080016
28883379;1;1123206904;;;;;;20141222080016
36339386;0;1123206904;2;0;0205;125;20141222080016;20141222080016
28883362;1;1123206887;;;;;;20141222080016
36339369;0;1123206887;2;0;0205;125;20141222080016;20141222080016
28883338;1;1123206863;;;;;;20141222080016
36339345;0;1123206863;2;0;0205;125;20141222080016;20141222080016
28883381;1;1123206906;;;;;;20141222080016
36339388;0;1123206906;2;0;0205;125;20141222080016;20141222080016
28883341;1;1123206866;;;;;;20141222080016
36339348;0;1123206866;2;0;0205;125;20141222080016;20141222080016
28883364;1;1123206889;;;;;;20141222080016
36339371;0;1123206889;2;0;0205;125;20141222080016;20141222080016
28883380;1;1123206905;;;;;;20141222080016
36339387;0;1123206905;2;0;0205;125;20141222080016;20141222080016
28883347;1;1123206872;;;;;;20141222080016
36339354;0;1123206872;2;0;0205;125;20141222080016;20141222080016
28883337;1;1123206862;;;;;;20141222080016
36339344;0;1123206862;2;0;0205;125;20141222080016;20141222080016
28883403;1;1123206928;;;;;;20141222080017
36339410;0;1123206928;2;0;0205;125;20141222080017;20141222080017
28883389;1;1123206914;;;;;;20141222080017
36339396;0;1123206914;2;0;0205;125;20141222080017;20141222080017
28883388;1;1123206913;;;;;;20141222080017
36339395;0;1123206913;2;0;0205;125;20141222080017;20141222080017
28883334;1;1123206859;;;;;;20141222080016
36339341;0;1123206859;2;0;0205;125;20141222080016;20141222080016
28883406;1;1123206931;;;;;;20141222080017
36339413;0;1123206931;2;0;0205;125;20141222080017;20141222080017
28883410;1;1123206935;;;;;;20141222080018
28883412;1;1123206937;;;;;;20141222080018
36339417;0;1123206935;2;0;0205;125;20141222080018;20141222080018
36339419;0;1123206937;2;0;0205;125;20141222080018;20141222080018
28883416;1;1123206941;;;;;;20141222080018
36339423;0;1123206941;2;0;0205;125;20141222080018;20141222080018
28883391;1;1123206916;;;;;;20141222080017
36339398;0;1123206916;2;0;0205;125;20141222080017;20141222080017
